id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.1554,1.9006,0,1,0.2553863525390625,0.7899169921875,-0.2578887939453125,1.3255923986434937,-0.2679552733898163,0.1072881072759628
199,1.1033,1.8218,0,1,0.229644775390625,0.83587646484375,-0.2935638427734375,1.3822458982467651,-0.5313727855682373,0.0754114016890525
200,1.0496,1.7172,0,1,0.199981689453125,0.8075408935546875,-0.2202911376953125,1.0446691513061523,-0.726484477519989,0.024203872308135
201,0.998,1.601,0,1,0.203277587890625,0.7600860595703125,-0.1833038330078125,0.5178042650222778,-0.7904403209686279,-0.0748111233115196
202,0.9515,1.485,0,1,0.2347412109375,0.742156982421875,-0.212646484375,0.1448474675416946,-0.5819094777107239,-0.1794749498367309
203,0.9116,1.3755,0,1,0.2961883544921875,0.7193145751953125,-0.2594451904296875,0.0411413125693798,-0.1481907963752746,-0.2371776700019836
204,0.879,1.2717,0,1,0.350433349609375,0.67926025390625,-0.19781494140625,0.0346149690449237,0.115255482494831,-0.2467983365058899
205,0.8534,1.1686,0,1,0.3807525634765625,0.6492919921875,-0.2037506103515625,-0.1044622287154197,0.0985603928565979,-0.2439620643854141
206,0.8342,1.0608,0,1,0.370941162109375,0.6567230224609375,-0.227386474609375,-0.3227839171886444,0.1468949019908905,-0.2532993853092193
207,0.8202,0.9464,0,1,0.3348236083984375,0.681304931640625,-0.27276611328125,-0.6002160310745239,0.2037776261568069,-0.237713485956192
208,0.8103,0.8292,0,1,0.3083038330078125,0.712188720703125,-0.3381805419921875,-0.8939760327339172,0.3609656393527984,-0.2570357918739319
209,0.804,0.7186,0,1,0.3070068359375,0.7769622802734375,-0.4756927490234375,-1.0794713497161863,0.5184215903282166,-0.3275312483310699
210,0.8015,0.6275,0,1,0.4272308349609375,0.8612823486328125,-0.747955322265625,-0.9126706123352052,0.4335631430149078,-0.2871614694595337
211,0.805,0.5682,0,1,0.62005615234375,0.8424072265625,-0.933746337890625,-0.5799843072891235,0.1382042169570922,-0.0990195274353027
212,0.8183,0.5458,0,1,0.79339599609375,0.7891387939453125,-0.9293060302734376,-0.209396630525589,-0.2783046066761017,0.138115793466568
213,0.846,0.5563,0,1,0.7724456787109375,0.7104644775390625,-0.8063812255859375,0.0574803352355957,-0.389353334903717,0.4509536027908325
214,0.8906,0.5887,0,1,0.6236114501953125,0.6867218017578125,-0.592010498046875,0.106270782649517,-0.4303923845291137,0.6495721340179443
215,0.9502,0.6307,0,1,0.5107269287109375,0.65167236328125,-0.386138916015625,0.0078291613608598,-0.4964435696601867,0.6578740477561951
216,1.0179,0.6735,0,1,0.4549713134765625,0.704681396484375,-0.1788330078125,-0.3179124593734741,-0.5552690625190735,0.5689806342124939
217,1.0833,0.7121,0,1,0.416748046875,0.9533538818359376,-0.061737060546875,-0.9094447493553162,-0.2888895869255066,0.3554667532444
218,1.1366,0.7456,0,1,0.4024200439453125,1.261383056640625,-0.13165283203125,-1.2715436220169067,0.0148186273872852,0.1723211705684662
219,1.173,0.7761,0,1,0.4130401611328125,1.58984375,-0.3647613525390625,-1.0927135944366455,-0.3621342480182647,0.1035104095935821
220,1.1948,0.8083,0,1,0.6836395263671875,1.6019744873046875,-0.8815460205078125,0.1762264221906662,-1.6831274032592771,0.416891485452652
221,1.2098,0.8482,0,1,0.3669281005859375,0.8463897705078125,-0.0654144287109375,0.1374561339616775,-1.6425291299819946,0.5003512501716614
222,1.2256,0.9014,0,1,0.06597900390625,0.5415191650390625,0.2373504638671875,-0.866273045539856,-0.1025729775428772,0.0698850750923156
223,1.2423,0.9698,0,1,0.0746307373046875,0.6757049560546875,0.2241668701171875,-1.325927972793579,0.712723970413208,-0.2071047127246856
224,1.2528,1.0496,0,1,0.11993408203125,0.7559661865234375,0.1361083984375,-1.1458985805511477,0.6826955080032349,-0.1794986575841903
225,1.2485,1.1332,0,1,0.15032958984375,0.8482666015625,0.095367431640625,-0.6108596324920654,-0.0764066204428672,-0.1036582216620445
226,1.2244,1.2105,0,1,0.2308502197265625,0.96044921875,0.0852203369140625,-0.1344068050384521,-0.6365953683853149,-0.1016395390033721
227,1.1815,1.2691,0,1,0.373931884765625,1.0706787109375,0.0955963134765625,-0.0998624116182327,-0.4238647222518921,-0.0339600965380668
228,1.1258,1.2965,0,1,0.503265380859375,1.05706787109375,-0.025421142578125,-0.2187648266553878,0.4112711548805237,0.1012890711426734
229,1.0668,1.2853,0,1,0.5378875732421875,0.992706298828125,-0.1137542724609375,-0.3867501020431518,1.7090755701065063,0.1110434308648109
230,1.0142,1.2393,0,1,0.555023193359375,0.918426513671875,-0.1316680908203125,-0.5395151376724243,2.483825206756592,0.0372592210769653
231,0.9752,1.1768,0,1,0.5019378662109375,0.8245849609375,-0.2330169677734375,-0.3647204339504242,2.125859022140503,0.0825087279081344
232,0.9532,1.1245,0,1,0.4213104248046875,0.8531951904296875,-0.196929931640625,-0.160322293639183,0.8488796353340149,-0.0367737263441085
233,0.9474,1.1023,0,1,0.4388275146484375,0.94647216796875,-0.047515869140625,-0.2794577479362488,-0.1554511040449142,-0.0735101699829101
234,0.9544,1.1116,0,1,0.3921051025390625,0.9474945068359376,-0.0149993896484375,-0.4638417065143585,-0.4914352297782898,-0.1089152991771698
235,0.9699,1.1387,0,1,0.3743743896484375,0.905181884765625,-0.0438079833984375,-0.4802696704864502,-0.4800331890583038,-0.1270556896924972
236,0.9892,1.1646,0,1,0.3802947998046875,0.84210205078125,-0.082122802734375,-0.3642373383045196,-0.1811551451683044,-0.1823924481868744
237,1.0081,1.173,0,1,0.4182281494140625,0.8287200927734375,-0.058258056640625,-0.2041086554527282,0.1388931721448898,-0.2151386737823486
238,1.023,1.1532,0,1,0.461090087890625,0.8273468017578125,-0.0181121826171875,-0.1545309871435165,0.3520352840423584,-0.2198455482721328
239,1.0313,1.1009,0,1,0.4697265625,0.83892822265625,-0.0227203369140625,-0.2769288122653961,0.5609709024429321,-0.2723071575164795
240,1.0321,1.0192,0,1,0.4869384765625,0.8559722900390625,-0.0542449951171875,-0.343992531299591,0.6533002853393555,-0.2293218672275543
241,1.0262,0.918,0,1,0.4808349609375,0.8690948486328125,-0.0966644287109375,-0.2633485496044159,0.51241534948349,-0.1424626111984253
242,1.0155,0.8105,0,1,0.474578857421875,0.8518829345703125,-0.100067138671875,-0.1992771476507187,0.3873887360095978,-0.0643118768930435
243,1.0023,0.7086,0,1,0.414093017578125,0.8222503662109375,-0.0856781005859375,-0.3037476241588592,0.3473132252693176,-0.0789478123188018
244,0.9887,0.6205,0,1,0.4065704345703125,0.8200531005859375,-0.079681396484375,-0.420730710029602,0.2394155114889145,-0.1431805938482284
245,0.9761,0.5503,0,1,0.40936279296875,0.85009765625,-0.0713348388671875,-0.4812957942485809,0.0536645613610744,-0.209017127752304
246,0.965,0.4995,0,1,0.40625,0.9051666259765624,-0.104644775390625,-0.5674048662185669,0.087343692779541,-0.2439082711935043
247,0.9561,0.4682,0,1,0.3802032470703125,0.8756866455078125,-0.161224365234375,-0.5765405297279358,0.3158085644245147,-0.3435728251934051
248,0.9497,0.4555,0,1,0.4302520751953125,0.8262481689453125,-0.169647216796875,-0.3931757807731628,0.4433947503566742,-0.4408615529537201
249,0.9462,0.4604,0,1,0.5216217041015625,0.8354034423828125,-0.1138763427734375,-0.2201744467020034,0.4539341926574707,-0.4139705598354339
250,0.9454,0.4804,0,1,0.566497802734375,0.8508453369140625,-0.048370361328125,-0.2347025275230407,0.3992142379283905,-0.2668772339820862
251,0.9472,0.5111,0,1,0.5926055908203125,0.899749755859375,-0.0364227294921875,-0.3359351456165313,0.3636612892150879,-0.1137745007872581
252,0.9519,0.5467,0,1,0.6067657470703125,0.9361419677734376,-0.0795440673828125,-0.3947305381298065,0.3462873697280884,0.1742652803659439
253,0.9601,0.5807,0,1,0.6661529541015625,1.018341064453125,-0.1395263671875,-0.2600449025630951,0.2440864294767379,0.4394540786743164
254,0.9727,0.6084,0,1,0.684112548828125,1.1165313720703125,-0.131744384765625,0.0392890833318233,0.0808658227324485,0.641143798828125
255,0.9912,0.6272,0,1,0.6712646484375,1.1329193115234375,-0.15234375,0.2768401205539703,0.0529473721981048,0.6790155172348022
256,1.0169,0.6376,0,1,0.531982421875,1.0854949951171875,-0.2328948974609375,0.5451930165290833,0.0797579437494278,0.7537851333618164
257,1.0497,0.6431,0,1,0.3336181640625,0.9979705810546876,-0.2281646728515625,0.97804856300354,-0.0125381620600819,0.632556140422821
258,1.0873,0.6497,0,1,0.2381591796875,0.93707275390625,-0.1044158935546875,1.2000757455825806,-0.3595216870307922,0.4532428383827209
259,1.1249,0.6653,0,1,0.1606903076171875,0.939971923828125,-0.0924530029296875,1.2121121883392334,-0.8288550972938538,0.2129402309656143
260,1.1563,0.6976,0,1,0.2064666748046875,1.001983642578125,-0.051666259765625,1.084221601486206,-1.1416367292404177,0.0560952275991439
261,1.1765,0.7526,0,1,0.2847137451171875,0.984893798828125,0.081207275390625,0.8428257703781128,-1.5779348611831665,-0.0031292142812162
262,1.1828,0.8333,0,1,0.3569793701171875,0.9480438232421876,0.0135650634765625,0.7599591016769409,-1.4918676614761353,-0.0346162989735603
263,1.1753,0.9385,0,1,0.4166107177734375,0.9181671142578124,-0.004730224609375,0.7723556160926819,-1.1026631593704224,0.0266755521297454
264,1.1561,1.0615,0,1,0.4156341552734375,0.93414306640625,-0.07476806640625,0.7584381699562073,-0.6523458361625671,0.1281739473342895
265,1.129,1.1896,0,1,0.3825531005859375,0.9602508544921876,-0.2210845947265625,0.9445494413375854,-0.0441256500780582,0.2064815312623977
266,1.098,1.3064,0,1,0.33148193359375,0.961578369140625,-0.2666778564453125,1.2481863498687744,0.1924165785312652,0.2229209691286087
267,1.0674,1.3975,0,1,0.2815093994140625,0.9406890869140624,-0.24346923828125,1.5063483715057373,0.2488825172185897,0.1718764156103134
268,1.0405,1.456,0,1,0.253173828125,0.9186859130859376,-0.2101593017578125,1.5892431735992432,0.3294316828250885,0.0737099051475524
269,1.0193,1.4834,0,1,0.2418365478515625,0.9121246337890624,-0.189453125,1.4214725494384766,0.2934508025646209,-0.0573668852448463
270,1.0041,1.4868,0,1,0.2569427490234375,0.8734588623046875,-0.1878509521484375,1.1180530786514282,0.0690307319164276,-0.1616256535053253
271,0.994,1.4736,0,1,0.28643798828125,0.828369140625,-0.2128448486328125,0.8552685976028442,-0.125575765967369,-0.2431804239749908
272,0.9872,1.448,0,1,0.3081207275390625,0.7723236083984375,-0.1949920654296875,0.6372891068458557,-0.31545490026474,-0.3392004370689392
273,0.9816,1.4104,0,1,0.4042816162109375,0.7642059326171875,-0.19964599609375,0.3595152795314789,-0.6163185834884644,-0.3445248901844024
274,0.9752,1.3595,0,1,0.443939208984375,0.733001708984375,-0.227020263671875,0.1400207579135894,-0.6737850904464722,-0.3408918082714081
275,0.9666,1.2948,0,1,0.4448394775390625,0.6938018798828125,-0.254547119140625,-0.0198267009109258,-0.5493595004081726,-0.3053279519081116
276,0.9556,1.2173,0,1,0.4248809814453125,0.677154541015625,-0.247650146484375,-0.1668848544359207,-0.4560016095638275,-0.2420014441013336
277,0.9421,1.1293,0,1,0.367156982421875,0.6670074462890625,-0.268310546875,-0.272867739200592,-0.3937020301818847,-0.1910043060779571
278,0.9265,1.0336,0,1,0.3187408447265625,0.6873321533203125,-0.3099212646484375,-0.3724478781223297,-0.2513251602649688,-0.1619910299777984
279,0.9094,0.9342,0,1,0.3132476806640625,0.717926025390625,-0.36663818359375,-0.4845507144927978,-0.0676610693335533,-0.1465955674648285
280,0.8917,0.8352,0,1,0.3454742431640625,0.71905517578125,-0.4684906005859375,-0.5064938068389893,0.0255535636097192,-0.1105470135807991
281,0.875,0.7413,0,1,0.4011993408203125,0.7359771728515625,-0.5605621337890625,-0.4602632224559784,0.1470624208450317,-0.0762569531798362
282,0.8617,0.657,0,1,0.49249267578125,0.76605224609375,-0.6692962646484375,-0.3038839995861053,0.2269047796726226,0.0120526682585477
283,0.8549,0.5848,0,1,0.5599822998046875,0.8046417236328125,-0.699188232421875,-0.0845436453819274,0.1107528805732727,0.114453338086605
284,0.8578,0.5253,0,1,0.5826416015625,0.820831298828125,-0.683502197265625,-0.0343907289206981,-0.193048819899559,0.2237361520528793
285,0.8728,0.4768,0,1,0.5914764404296875,0.75341796875,-0.67724609375,0.0039244340732693,-0.3455379605293274,0.3276391327381134
286,0.9007,0.4375,0,1,0.5982818603515625,0.6684417724609375,-0.539306640625,0.0171611439436674,-0.2840186655521393,0.4622187614440918
287,0.9392,0.4073,0,1,0.5809173583984375,0.723236083984375,-0.3663482666015625,-0.154194101691246,-0.3962338864803314,0.5554672479629517
288,0.9837,0.3885,0,1,0.5788116455078125,0.944122314453125,-0.272552490234375,-0.5759357213973999,-0.7584112882614136,0.5625906586647034
289,1.0287,0.3854,0,1,0.4658050537109375,1.18914794921875,-0.3369140625,-0.8293251395225525,-0.9218201637268066,0.3684621751308441
290,1.0705,0.4039,0,1,0.44537353515625,1.402923583984375,-0.359039306640625,-0.7342287302017212,-1.0879812240600586,0.2611508965492248
291,1.1086,0.45,0,1,0.5309906005859375,1.5406951904296875,-0.5375213623046875,-0.0621123723685741,-1.6258505582809448,0.2832719087600708
292,1.1458,0.5278,0,1,0.3376617431640625,1.1393890380859375,-0.2826080322265625,0.2495499104261398,-1.8493832349777224,0.5733268857002258
293,1.1844,0.6382,0,1,0.03607177734375,0.603363037109375,0.010894775390625,-0.2581002414226532,-1.096348524093628,0.4649311900138855
294,1.2217,0.7771,0,1,-0.1486663818359375,0.405487060546875,0.03466796875,-0.9602525234222412,0.2034002542495727,0.0615531094372272
295,1.2485,0.9332,0,1,-0.103240966796875,0.6388702392578125,-0.0536956787109375,-1.2529720067977903,1.6528810262680054,-0.4037480056285858
296,1.2541,1.093,0,1,0.1023406982421875,0.9019927978515624,0.0269012451171875,-1.1645513772964478,2.000429391860962,-0.696216344833374
297,1.2323,1.2478,0,1,0.371673583984375,1.1123046875,0.1302947998046875,-0.9348888397216796,1.0008138418197632,-0.6306389570236206
298,1.1854,1.3926,0,1,0.481964111328125,1.0668792724609375,0.0646209716796875,-0.5326204895973206,-0.1578093320131302,-0.4992332458496094
299,1.1231,1.519,0,1,0.5234222412109375,1.00018310546875,-0.053466796875,-0.1794509887695312,-0.5102334022521973,-0.3405032455921173
300,1.058,1.6128,0,1,0.6084442138671875,0.9354400634765624,-0.204315185546875,-0.2227103114128112,0.6213842034339905,-0.0991580113768577
301,1.0015,1.66,0,1,0.5632476806640625,0.8862457275390625,-0.1831207275390625,-0.5097687244415283,2.222766637802124,0.0507313534617424
302,0.9612,1.6583,0,1,0.5404052734375,0.870208740234375,-0.1449127197265625,-0.5448830127716064,2.581674098968506,0.2075838148593902
303,0.9402,1.6223,0,1,0.4219207763671875,0.84478759765625,-0.131439208984375,-0.4477812349796295,1.891061902046204,0.2378620952367782
304,0.9371,1.5759,0,1,0.34820556640625,0.897857666015625,-0.1143341064453125,-0.3438287377357483,0.6574993133544922,0.1325556486845016
305,0.9476,1.5366,0,1,0.3343353271484375,0.9254913330078124,-0.104034423828125,-0.3563288152217865,-0.3535527288913727,0.0229449961334466
306,0.966,1.5064,0,1,0.3426055908203125,0.9229736328125,-0.065155029296875,-0.3797191083431244,-0.5772407054901123,-0.137268915772438
307,0.987,1.4758,0,1,0.3950042724609375,0.900390625,-0.01544189453125,-0.3919813632965088,-0.5132659673690796,-0.2574102282524109
308,1.0062,1.4329,0,1,0.4224090576171875,0.861602783203125,-0.0008697509765625,-0.4002472758293152,-0.3506554961204529,-0.2779778242111206
309,1.0207,1.3699,0,1,0.4715576171875,0.8155364990234375,0.01507568359375,-0.3562286794185638,-0.1611920893192291,-0.2786009907722473
310,1.0288,1.2836,0,1,0.4871368408203125,0.7899169921875,0.060394287109375,-0.376761645078659,-0.1522782146930694,-0.2037555277347564
311,1.0298,1.176,0,1,0.5021820068359375,0.8140106201171875,0.0316314697265625,-0.5719457864761353,-0.0153232961893081,-0.0840086191892623
312,1.0243,1.0531,0,1,0.484039306640625,0.8516998291015625,-0.0426025390625,-0.8183406591415405,0.410725474357605,0.0079386169090867
313,1.0137,0.9255,0,1,0.40264892578125,0.8854522705078125,-0.11767578125,-0.938235640525818,0.7369272708892822,0.039221704006195
314,1.0001,0.8075,0,1,0.336181640625,0.9566192626953124,-0.22369384765625,-0.8267631530761719,0.8119450807571411,0.020216055214405
315,0.9862,0.714,0,1,0.2792510986328125,0.94622802734375,-0.3218994140625,-0.5029819011688232,0.8389554023742676,-0.0633643269538879
316,0.9745,0.656,0,1,0.31060791015625,0.895538330078125,-0.3397979736328125,-0.0668107196688652,0.8125981092453003,-0.1594924479722976
317,0.9667,0.6368,0,1,0.405303955078125,0.8394927978515625,-0.2574310302734375,0.3292577862739563,0.7260134220123291,-0.1505612730979919
318,0.9637,0.6522,0,1,0.449981689453125,0.787841796875,-0.1760711669921875,0.4687094092369079,0.8866763114929199,-0.1983951181173324
319,0.9646,0.6934,0,1,0.5050506591796875,0.767059326171875,-0.0872039794921875,0.4242210388183594,0.9942882657051086,-0.2088328450918197
320,0.9677,0.7509,0,1,0.5222930908203125,0.7295074462890625,-0.031219482421875,0.3257163166999817,0.8086185455322266,-0.106293685734272
321,0.971,0.8152,0,1,0.5204925537109375,0.70794677734375,-0.027130126953125,0.1302570700645446,0.5906894207000732,0.0473363548517227
322,0.9724,0.877,0,1,0.5464630126953125,0.7014007568359375,-0.102691650390625,-0.0879900455474853,0.6923773884773254,0.3055292963981628
323,0.9706,0.9273,0,1,0.4964599609375,0.6965179443359375,-0.21246337890625,-0.0551468767225742,0.7894901037216187,0.6274042725563049
324,0.9648,0.9608,0,1,0.4493865966796875,0.632843017578125,-0.4034271240234375,0.5377153754234314,0.6627427935600281,0.8104856610298157
325,0.9555,0.9778,0,1,0.430908203125,0.7884063720703125,-0.329681396484375,1.3490079641342163,0.1628991663455963,0.9722910523414612
326,0.9439,0.9857,0,1,0.5113372802734375,1.237274169921875,-0.1533660888671875,1.6196120977401731,-0.1564444601535797,1.0613852739334106
327,0.9337,0.9963,0,1,0.5663604736328125,1.4900665283203125,-0.1049957275390625,1.442795753479004,0.262181282043457,0.6852853894233704
328,0.9316,1.0219,0,1,0.6529083251953125,1.7386474609375,-0.1748809814453125,1.3084683418273926,0.5397468209266663,0.3391474485397339
329,0.9461,1.0695,0,1,0.5025787353515625,1.5332183837890625,-0.3669281005859375,1.6529167890548706,0.3734646737575531,0.1818480938673019
330,0.9845,1.1393,0,1,0.3152313232421875,1.233123779296875,-0.2272796630859375,1.866316080093384,-0.42166867852211,0.0036117790732532
331,1.048,1.2276,0,1,0.3078460693359375,1.1642303466796875,-0.048614501953125,1.519288420677185,-1.2870982885360718,-0.1453470736742019
332,1.1299,1.3295,0,1,0.419586181640625,1.164306640625,-0.0530853271484375,1.0882328748703003,-1.6395796537399292,-0.2446534186601638
333,1.2186,1.4397,0,1,0.4934234619140625,1.0828704833984375,-0.173187255859375,0.9156422019004822,-1.217527151107788,-0.1393746733665466
334,1.3011,1.5504,0,1,0.4535064697265625,0.92742919921875,-0.2869720458984375,0.988597333431244,-0.4457345902919769,-0.0595509447157382
